"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";64;"richness";107
"M22_182_connectance";"connectance";64;"connectance";0,126938333934367
"M22_182_connectance";"connectance";64;"degree.shannon";4,61428659232062
"M22_182_connectance";"connectance";64;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";64;"degree.sd";2,24884617449881
"M22_182_connectance";"connectance";64;"degree.skewness";0,327789168301301
"M22_182_connectance";"connectance";64;"degree.kurtosis";2,54096076384634
"M22_182_connectance";"connectance";64;"modularity.betweenness";0,278618930785124
"M22_182_connectance";"connectance";64;"modularity.infomap";0
"M22_182_connectance";"connectance";64;"nestedness";6,78938126061942
"M22_182_connectance";"connectance";64;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";64;"centrality.eigen";0,215372422687713
"M22_182_connectance";"connectance";64;"interaction.overlap";0,130894196901907
"M22_182_connectance";"connectance";64;"link.density";6,57943925233645
