"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";8;"richness";33
"AI22_28_connectance";"connectance";8;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";8;"degree.shannon";3,38883555675831
"AI22_28_connectance";"connectance";8;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";8;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";8;"degree.skewness";1,43783865299148
"AI22_28_connectance";"connectance";8;"degree.kurtosis";4,85675446649248
"AI22_28_connectance";"connectance";8;"modularity.betweenness";0,732510288065844
"AI22_28_connectance";"connectance";8;"modularity.infomap";0,724279835390947
"AI22_28_connectance";"connectance";8;"nestedness";3,87596899224806
"AI22_28_connectance";"connectance";8;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";8;"centrality.eigen";0,741453265912971
"AI22_28_connectance";"connectance";8;"interaction.overlap";0,117333333333333
"AI22_28_connectance";"connectance";8;"link.density";1,63636363636364
