"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";100;"richness";95
"P22_187_connectance";"connectance";100;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";100;"degree.shannon";4,42379292733569
"P22_187_connectance";"connectance";100;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";100;"degree.sd";1,98380904329745
"P22_187_connectance";"connectance";100;"degree.skewness";1,14231785989971
"P22_187_connectance";"connectance";100;"degree.kurtosis";4,57921255096718
"P22_187_connectance";"connectance";100;"modularity.betweenness";0,441405756848883
"P22_187_connectance";"connectance";100;"modularity.infomap";0,468233177629087
"P22_187_connectance";"connectance";100;"nestedness";4,95752922666348
"P22_187_connectance";"connectance";100;"centrality.degree";0,0788149164950812
"P22_187_connectance";"connectance";100;"centrality.eigen";0,314563224736256
"P22_187_connectance";"connectance";100;"interaction.overlap";0,0942791449644446
"P22_187_connectance";"connectance";100;"link.density";3,74736842105263
