"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";34;"richness";78
"mangal_1672_connectance";"connectance";34;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";34;"degree.shannon";4,24009369377368
"mangal_1672_connectance";"connectance";34;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";34;"degree.sd";4,86966320330469
"mangal_1672_connectance";"connectance";34;"degree.skewness";0,992013363888002
"mangal_1672_connectance";"connectance";34;"degree.kurtosis";2,97269769010358
"mangal_1672_connectance";"connectance";34;"modularity.betweenness";0,0642011373924852
"mangal_1672_connectance";"connectance";34;"modularity.infomap";0
"mangal_1672_connectance";"connectance";34;"nestedness";15,1691354829975
"mangal_1672_connectance";"connectance";34;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";34;"centrality.eigen";0,199720909803595
"mangal_1672_connectance";"connectance";34;"interaction.overlap";0,30501921748156
"mangal_1672_connectance";"connectance";34;"link.density";9,64102564102564
