"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";60;"richness";58
"M22_98_connectance";"connectance";60;"connectance";0,1475
"M22_98_connectance";"connectance";60;"degree.shannon";3,97155318776733
"M22_98_connectance";"connectance";60;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";60;"degree.sd";1,71538005574047
"M22_98_connectance";"connectance";60;"degree.skewness";0,481311356712295
"M22_98_connectance";"connectance";60;"degree.kurtosis";3,07890408587258
"M22_98_connectance";"connectance";60;"modularity.betweenness";0,416762424590635
"M22_98_connectance";"connectance";60;"modularity.infomap";0,420425165182419
"M22_98_connectance";"connectance";60;"nestedness";9,17812191868221
"M22_98_connectance";"connectance";60;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";60;"centrality.eigen";0,284421987774398
"M22_98_connectance";"connectance";60;"interaction.overlap";0,157741618190837
"M22_98_connectance";"connectance";60;"link.density";4,06896551724138
