"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";40;"richness";128
"mangal_1677_connectance";"connectance";40;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";40;"degree.shannon";4,74219403649616
"mangal_1677_connectance";"connectance";40;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";40;"degree.sd";2,15609376189384
"mangal_1677_connectance";"connectance";40;"degree.skewness";0,691693802655106
"mangal_1677_connectance";"connectance";40;"degree.kurtosis";3,07758115479961
"mangal_1677_connectance";"connectance";40;"modularity.betweenness";0,426589466375719
"mangal_1677_connectance";"connectance";40;"modularity.infomap";0,444765423527078
"mangal_1677_connectance";"connectance";40;"nestedness";3,74917966580847
"mangal_1677_connectance";"connectance";40;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";40;"centrality.eigen";0,335907792799577
"mangal_1677_connectance";"connectance";40;"interaction.overlap";0,0829500549859986
"mangal_1677_connectance";"connectance";40;"link.density";4,4031007751938
