"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";96;"richness";97
"P22_086_connectance";"connectance";96;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";96;"degree.shannon";4,44344418156044
"P22_086_connectance";"connectance";96;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";96;"degree.sd";1,69697527557435
"P22_086_connectance";"connectance";96;"degree.skewness";0,892337817748359
"P22_086_connectance";"connectance";96;"degree.kurtosis";3,24201541771806
"P22_086_connectance";"connectance";96;"modularity.betweenness";0,530407626561473
"P22_086_connectance";"connectance";96;"modularity.infomap";0,555350098619329
"P22_086_connectance";"connectance";96;"nestedness";2,77879937171973
"P22_086_connectance";"connectance";96;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";96;"centrality.eigen";0,392294809008925
"P22_086_connectance";"connectance";96;"interaction.overlap";0,0823884143067816
"P22_086_connectance";"connectance";96;"link.density";3,21649484536082
