"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";2;"richness";39
"M22_106_connectance";"connectance";2;"connectance";0,266666666666667
"M22_106_connectance";"connectance";2;"degree.shannon";3,59319293598115
"M22_106_connectance";"connectance";2;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";2;"degree.sd";1,8832309217017
"M22_106_connectance";"connectance";2;"degree.skewness";0,567278488369054
"M22_106_connectance";"connectance";2;"degree.kurtosis";2,76983252017264
"M22_106_connectance";"connectance";2;"modularity.betweenness";0,261935763888889
"M22_106_connectance";"connectance";2;"modularity.infomap";0
"M22_106_connectance";"connectance";2;"nestedness";19,3126065853339
"M22_106_connectance";"connectance";2;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";2;"centrality.eigen";0,24222839123214
"M22_106_connectance";"connectance";2;"interaction.overlap";0,276120987259331
"M22_106_connectance";"connectance";2;"link.density";4,92307692307692
