"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";86;"richness";44
"D21_33_connectance";"connectance";86;"connectance";0,219211822660099
"D21_33_connectance";"connectance";86;"degree.shannon";3,6598220583082
"D21_33_connectance";"connectance";86;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";86;"degree.sd";2,04546629078141
"D21_33_connectance";"connectance";86;"degree.skewness";0,614259568223101
"D21_33_connectance";"connectance";86;"degree.kurtosis";2,51915374187943
"D21_33_connectance";"connectance";86;"modularity.betweenness";0,3912384799899
"D21_33_connectance";"connectance";86;"modularity.infomap";0,417119050624921
"D21_33_connectance";"connectance";86;"nestedness";7,67263069611406
"D21_33_connectance";"connectance";86;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";86;"centrality.eigen";0,282911452469915
"D21_33_connectance";"connectance";86;"interaction.overlap";0,203415266197668
"D21_33_connectance";"connectance";86;"link.density";4,04545454545455
