"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";10;"richness";34
"D21_27_connectance";"connectance";10;"connectance";0,247933884297521
"D21_27_connectance";"connectance";10;"degree.shannon";3,40458595362164
"D21_27_connectance";"connectance";10;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";10;"degree.sd";1,76214906874063
"D21_27_connectance";"connectance";10;"degree.skewness";0,574544746583605
"D21_27_connectance";"connectance";10;"degree.kurtosis";2,8254009472201
"D21_27_connectance";"connectance";10;"modularity.betweenness";0,404583333333333
"D21_27_connectance";"connectance";10;"modularity.infomap";0,410833333333333
"D21_27_connectance";"connectance";10;"nestedness";10,5274971941639
"D21_27_connectance";"connectance";10;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";10;"centrality.eigen";0,30008724250036
"D21_27_connectance";"connectance";10;"interaction.overlap";0,228854364184943
"D21_27_connectance";"connectance";10;"link.density";3,52941176470588
