"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";82;"richness";72
"WOL_065_connectance";"connectance";82;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";82;"degree.shannon";4,14381512754017
"WOL_065_connectance";"connectance";82;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";82;"degree.sd";1,69506325445976
"WOL_065_connectance";"connectance";82;"degree.skewness";1,0299475912728
"WOL_065_connectance";"connectance";82;"degree.kurtosis";3,75115340253749
"WOL_065_connectance";"connectance";82;"modularity.betweenness";0,498768851954448
"WOL_065_connectance";"connectance";82;"modularity.infomap";0,518544167436134
"WOL_065_connectance";"connectance";82;"nestedness";5,47309833024119
"WOL_065_connectance";"connectance";82;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";82;"centrality.eigen";0,364609154489772
"WOL_065_connectance";"connectance";82;"interaction.overlap";0,0996079937129153
"WOL_065_connectance";"connectance";82;"link.density";3,16666666666667
