"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";83;"richness";110
"AI22_979_connectance";"connectance";83;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";83;"degree.shannon";4,56479308479832
"AI22_979_connectance";"connectance";83;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";83;"degree.sd";1,61322722673246
"AI22_979_connectance";"connectance";83;"degree.skewness";1,40587399527357
"AI22_979_connectance";"connectance";83;"degree.kurtosis";6,05110032517796
"AI22_979_connectance";"connectance";83;"modularity.betweenness";0,598841639993903
"AI22_979_connectance";"connectance";83;"modularity.infomap";0,589658588629782
"AI22_979_connectance";"connectance";83;"nestedness";2,94019429265331
"AI22_979_connectance";"connectance";83;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";83;"centrality.eigen";0,379518354832023
"AI22_979_connectance";"connectance";83;"interaction.overlap";0,0686274483571781
"AI22_979_connectance";"connectance";83;"link.density";2,94545454545455
