"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";91;"richness";266
"WOL_087_connectance";"connectance";91;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";91;"degree.shannon";5,06139841684885
"WOL_087_connectance";"connectance";91;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";91;"degree.sd";6,43910770995794
"WOL_087_connectance";"connectance";91;"degree.skewness";2,42290958842337
"WOL_087_connectance";"connectance";91;"degree.kurtosis";7,56596892751497
"WOL_087_connectance";"connectance";91;"modularity.betweenness";0,375415610750687
"WOL_087_connectance";"connectance";91;"modularity.infomap";0,38650189565144
"WOL_087_connectance";"connectance";91;"nestedness";5,17260607903416
"WOL_087_connectance";"connectance";91;"centrality.degree";0,0910806174957118
"WOL_087_connectance";"connectance";91;"centrality.eigen";0,361067566233223
"WOL_087_connectance";"connectance";91;"interaction.overlap";0,0876034519599587
"WOL_087_connectance";"connectance";91;"link.density";5,04511278195489
