"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";96;"richness";127
"P22_002_connectance";"connectance";96;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";96;"degree.shannon";4,69449342915629
"P22_002_connectance";"connectance";96;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";96;"degree.sd";2,47898302341831
"P22_002_connectance";"connectance";96;"degree.skewness";0,937112716507241
"P22_002_connectance";"connectance";96;"degree.kurtosis";3,32161397345065
"P22_002_connectance";"connectance";96;"modularity.betweenness";0,427326216261353
"P22_002_connectance";"connectance";96;"modularity.infomap";0,435092046607829
"P22_002_connectance";"connectance";96;"nestedness";3,83793159044556
"P22_002_connectance";"connectance";96;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";96;"centrality.eigen";0,323004247066609
"P22_002_connectance";"connectance";96;"interaction.overlap";0,0912429297989039
"P22_002_connectance";"connectance";96;"link.density";4,39370078740157
