"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";25;"richness";34
"D21_70_connectance";"connectance";25;"connectance";0,212962962962963
"D21_70_connectance";"connectance";25;"degree.shannon";3,35622223118676
"D21_70_connectance";"connectance";25;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";25;"degree.sd";1,66113162897166
"D21_70_connectance";"connectance";25;"degree.skewness";1,08181070274509
"D21_70_connectance";"connectance";25;"degree.kurtosis";4,06826512829758
"D21_70_connectance";"connectance";25;"modularity.betweenness";0,523865784499055
"D21_70_connectance";"connectance";25;"modularity.infomap";0,51937618147448
"D21_70_connectance";"connectance";25;"nestedness";9,27829698857736
"D21_70_connectance";"connectance";25;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";25;"centrality.eigen";0,344527008838986
"D21_70_connectance";"connectance";25;"interaction.overlap";0,201036155202822
"D21_70_connectance";"connectance";25;"link.density";2,70588235294118
