"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";10;"richness";21
"mangal_1053_connectance";"connectance";10;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";10;"degree.shannon";3,01361352767076
"mangal_1053_connectance";"connectance";10;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";10;"degree.sd";1,17918454470714
"mangal_1053_connectance";"connectance";10;"degree.skewness";-0,2766244339986
"mangal_1053_connectance";"connectance";10;"degree.kurtosis";2,90661944079565
"mangal_1053_connectance";"connectance";10;"modularity.betweenness";0,1912
"mangal_1053_connectance";"connectance";10;"modularity.infomap";0
"mangal_1053_connectance";"connectance";10;"nestedness";18,15
"mangal_1053_connectance";"connectance";10;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";10;"centrality.eigen";0,171717222330827
"mangal_1053_connectance";"connectance";10;"interaction.overlap";0,445886803738043
"mangal_1053_connectance";"connectance";10;"link.density";4,76190476190476
