"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";35;"richness";35
"P22_040_connectance";"connectance";35;"connectance";0,167857142857143
"P22_040_connectance";"connectance";35;"degree.shannon";3,43368662169901
"P22_040_connectance";"connectance";35;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";35;"degree.sd";1,36707994024681
"P22_040_connectance";"connectance";35;"degree.skewness";0,724126043517699
"P22_040_connectance";"connectance";35;"degree.kurtosis";2,59130932663941
"P22_040_connectance";"connectance";35;"modularity.betweenness";0,491398822996831
"P22_040_connectance";"connectance";35;"modularity.infomap";0,478723404255319
"P22_040_connectance";"connectance";35;"nestedness";9,01993355481728
"P22_040_connectance";"connectance";35;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";35;"centrality.eigen";0,353004729938143
"P22_040_connectance";"connectance";35;"interaction.overlap";0,189257001501899
"P22_040_connectance";"connectance";35;"link.density";2,68571428571429
