"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";42;"richness";144
"WOL_030_connectance";"connectance";42;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";42;"degree.shannon";4,78587368285567
"WOL_030_connectance";"connectance";42;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";42;"degree.sd";3,40639624141634
"WOL_030_connectance";"connectance";42;"degree.skewness";1,11940256988995
"WOL_030_connectance";"connectance";42;"degree.kurtosis";3,2286433006906
"WOL_030_connectance";"connectance";42;"modularity.betweenness";0,341780910634063
"WOL_030_connectance";"connectance";42;"modularity.infomap";0,374404352064572
"WOL_030_connectance";"connectance";42;"nestedness";4,42809716757467
"WOL_030_connectance";"connectance";42;"centrality.degree";0,0615581601497094
"WOL_030_connectance";"connectance";42;"centrality.eigen";0,297648228481467
"WOL_030_connectance";"connectance";42;"interaction.overlap";0,0937638704425419
"WOL_030_connectance";"connectance";42;"link.density";5,31944444444444
