"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";48;"richness";42
"M22_15_connectance";"connectance";48;"connectance";0,385057471264368
"M22_15_connectance";"connectance";48;"degree.shannon";3,57398374395662
"M22_15_connectance";"connectance";48;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";48;"degree.sd";3,85690626021895
"M22_15_connectance";"connectance";48;"degree.skewness";1,14907296641528
"M22_15_connectance";"connectance";48;"degree.kurtosis";3,80031730831878
"M22_15_connectance";"connectance";48;"modularity.betweenness";0,10617620850969
"M22_15_connectance";"connectance";48;"modularity.infomap";0
"M22_15_connectance";"connectance";48;"nestedness";21,6144910755689
"M22_15_connectance";"connectance";48;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";48;"centrality.eigen";0,242488389863218
"M22_15_connectance";"connectance";48;"interaction.overlap";0,406163616751385
"M22_15_connectance";"connectance";48;"link.density";6,38095238095238
