"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";24;"richness";33
"M22_125_connectance";"connectance";24;"connectance";0,186363636363636
"M22_125_connectance";"connectance";24;"degree.shannon";3,35568245624821
"M22_125_connectance";"connectance";24;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";24;"degree.sd";1,34910183365666
"M22_125_connectance";"connectance";24;"degree.skewness";0,536637817322233
"M22_125_connectance";"connectance";24;"degree.kurtosis";1,96023209001203
"M22_125_connectance";"connectance";24;"modularity.betweenness";0,505056513979774
"M22_125_connectance";"connectance";24;"modularity.infomap";0,495538370017847
"M22_125_connectance";"connectance";24;"nestedness";6,82326621923937
"M22_125_connectance";"connectance";24;"centrality.degree";0,0836693548387097
"M22_125_connectance";"connectance";24;"centrality.eigen";0,360608062284335
"M22_125_connectance";"connectance";24;"interaction.overlap";0,207047619047619
"M22_125_connectance";"connectance";24;"link.density";2,48484848484848
