"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";80;"richness";25
"TI105_connectance";"connectance";80;"connectance";0,118881118881119
"TI105_connectance";"connectance";80;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";80;"degree.mean";1,36
"TI105_connectance";"connectance";80;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";80;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";80;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";80;"modularity.betweenness";0,816608996539792
"TI105_connectance";"connectance";80;"modularity.infomap";0,816608996539792
"TI105_connectance";"connectance";80;"nestedness";1,36986301369863
"TI105_connectance";"connectance";80;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";80;"centrality.eigen";0,868990275703001
"TI105_connectance";"connectance";80;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";80;"link.density";1,36
