"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";52;"richness";33
"mangal_908_connectance";"connectance";52;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";52;"degree.shannon";3,45185882775622
"mangal_908_connectance";"connectance";52;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";52;"degree.sd";1,07474658124776
"mangal_908_connectance";"connectance";52;"degree.skewness";0,330761316872428
"mangal_908_connectance";"connectance";52;"degree.kurtosis";2,3353337905807
"mangal_908_connectance";"connectance";52;"modularity.betweenness";0,493662290629244
"mangal_908_connectance";"connectance";52;"modularity.infomap";0,518334087822544
"mangal_908_connectance";"connectance";52;"nestedness";7,47549019607843
"mangal_908_connectance";"connectance";52;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";52;"centrality.eigen";0,374897584477035
"mangal_908_connectance";"connectance";52;"interaction.overlap";0,176871532926896
"mangal_908_connectance";"connectance";52;"link.density";2,76470588235294
