"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";13;"richness";52
"AI22_223_connectance";"connectance";13;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";13;"degree.shannon";3,84821466896305
"AI22_223_connectance";"connectance";13;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";13;"degree.sd";0,906653801700938
"AI22_223_connectance";"connectance";13;"degree.skewness";0,553636346306325
"AI22_223_connectance";"connectance";13;"degree.kurtosis";2,39161350054709
"AI22_223_connectance";"connectance";13;"modularity.betweenness";0,737985390234525
"AI22_223_connectance";"connectance";13;"modularity.infomap";0,729334871203383
"AI22_223_connectance";"connectance";13;"nestedness";3,12339989759345
"AI22_223_connectance";"connectance";13;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";13;"centrality.eigen";0,6443351028162
"AI22_223_connectance";"connectance";13;"interaction.overlap";0,0831771428571429
"AI22_223_connectance";"connectance";13;"link.density";1,96153846153846
