"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";59;"richness";31
"mangal_5019_connectance";"connectance";59;"connectance";0,185
"mangal_5019_connectance";"connectance";59;"degree.shannon";3,29479965493763
"mangal_5019_connectance";"connectance";59;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";59;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";59;"degree.skewness";1,0606360191914
"mangal_5019_connectance";"connectance";59;"degree.kurtosis";3,4234905962461
"mangal_5019_connectance";"connectance";59;"modularity.betweenness";0,544923301680059
"mangal_5019_connectance";"connectance";59;"modularity.infomap";0,537618699780862
"mangal_5019_connectance";"connectance";59;"nestedness";4,2483660130719
"mangal_5019_connectance";"connectance";59;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";59;"centrality.eigen";0,403400245303225
"mangal_5019_connectance";"connectance";59;"interaction.overlap";0,193698412698413
"mangal_5019_connectance";"connectance";59;"link.density";2,38709677419355
