"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";79;"richness";20
"AI22_34_connectance";"connectance";79;"connectance";0,2
"AI22_34_connectance";"connectance";79;"degree.shannon";2,89471475799108
"AI22_34_connectance";"connectance";79;"degree.mean";1,8
"AI22_34_connectance";"connectance";79;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";79;"degree.skewness";0,380464608481574
"AI22_34_connectance";"connectance";79;"degree.kurtosis";1,61432506887052
"AI22_34_connectance";"connectance";79;"modularity.betweenness";0,600308641975309
"AI22_34_connectance";"connectance";79;"modularity.infomap";0,600308641975309
"AI22_34_connectance";"connectance";79;"nestedness";7,77777777777778
"AI22_34_connectance";"connectance";79;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";79;"centrality.eigen";0,43690246044135
"AI22_34_connectance";"connectance";79;"interaction.overlap";0,196
"AI22_34_connectance";"connectance";79;"link.density";1,8
