"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";67;"richness";103
"P22_257_connectance";"connectance";67;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";67;"degree.shannon";4,32774204027875
"P22_257_connectance";"connectance";67;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";67;"degree.sd";2,4573266402003
"P22_257_connectance";"connectance";67;"degree.skewness";1,87445331198763
"P22_257_connectance";"connectance";67;"degree.kurtosis";5,58246858347553
"P22_257_connectance";"connectance";67;"modularity.betweenness";0,574568683667824
"P22_257_connectance";"connectance";67;"modularity.infomap";0,576052512449072
"P22_257_connectance";"connectance";67;"nestedness";2,5580909225769
"P22_257_connectance";"connectance";67;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";67;"centrality.eigen";0,439602282543478
"P22_257_connectance";"connectance";67;"interaction.overlap";0,0915547844140334
"P22_257_connectance";"connectance";67;"link.density";2,7378640776699
