"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";83;"richness";58
"M22_179_connectance";"connectance";83;"connectance";0,122762148337596
"M22_179_connectance";"connectance";83;"degree.shannon";3,96622707996791
"M22_179_connectance";"connectance";83;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";83;"degree.sd";1,4534519895839
"M22_179_connectance";"connectance";83;"degree.skewness";0,727127956405353
"M22_179_connectance";"connectance";83;"degree.kurtosis";3,96521455029267
"M22_179_connectance";"connectance";83;"modularity.betweenness";0,505913628472222
"M22_179_connectance";"connectance";83;"modularity.infomap";0,519097222222222
"M22_179_connectance";"connectance";83;"nestedness";5,5247641509434
"M22_179_connectance";"connectance";83;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";83;"centrality.eigen";0,351731898830339
"M22_179_connectance";"connectance";83;"interaction.overlap";0,127558201093173
"M22_179_connectance";"connectance";83;"link.density";3,31034482758621
