"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";98;"richness";66
"P22_184_connectance";"connectance";98;"connectance";0,176767676767677
"P22_184_connectance";"connectance";98;"degree.shannon";3,82782280816505
"P22_184_connectance";"connectance";98;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";98;"degree.sd";3,17639898147422
"P22_184_connectance";"connectance";98;"degree.skewness";2,02964597781645
"P22_184_connectance";"connectance";98;"degree.kurtosis";6,23639898976584
"P22_184_connectance";"connectance";98;"modularity.betweenness";0,48734693877551
"P22_184_connectance";"connectance";98;"modularity.infomap";0,500907029478458
"P22_184_connectance";"connectance";98;"nestedness";6,87063117257922
"P22_184_connectance";"connectance";98;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";98;"centrality.eigen";0,405851672939228
"P22_184_connectance";"connectance";98;"interaction.overlap";0,200095129634805
"P22_184_connectance";"connectance";98;"link.density";3,18181818181818
