"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";51;"richness";106
"TI158_connectance";"connectance";51;"connectance";0,0266316579144786
"TI158_connectance";"connectance";51;"degree.shannon";4,57987012847102
"TI158_connectance";"connectance";51;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";51;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";51;"degree.skewness";1,83427823325539
"TI158_connectance";"connectance";51;"degree.kurtosis";6,40817823535106
"TI158_connectance";"connectance";51;"modularity.betweenness";0,937016464987106
"TI158_connectance";"connectance";51;"modularity.infomap";0,929676651458044
"TI158_connectance";"connectance";51;"nestedness";0,452355774879568
"TI158_connectance";"connectance";51;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";51;"centrality.eigen";0,913698434499226
"TI158_connectance";"connectance";51;"interaction.overlap";0,0291710024280264
"TI158_connectance";"connectance";51;"link.density";1,33962264150943
