"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";41;"richness";47
"WOL_316_connectance";"connectance";41;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";41;"degree.shannon";3,65892156050832
"WOL_316_connectance";"connectance";41;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";41;"degree.sd";2,27279286760946
"WOL_316_connectance";"connectance";41;"degree.skewness";1,18720878714399
"WOL_316_connectance";"connectance";41;"degree.kurtosis";3,49854738723409
"WOL_316_connectance";"connectance";41;"modularity.betweenness";0,445511354976376
"WOL_316_connectance";"connectance";41;"modularity.infomap";0,443910989178479
"WOL_316_connectance";"connectance";41;"nestedness";7,98789712556732
"WOL_316_connectance";"connectance";41;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";41;"centrality.eigen";0,298671141686418
"WOL_316_connectance";"connectance";41;"interaction.overlap";0,215982769046495
"WOL_316_connectance";"connectance";41;"link.density";3,4468085106383
