"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";59;"richness";280
"P22_358_connectance";"connectance";59;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";59;"degree.shannon";5,52943073690206
"P22_358_connectance";"connectance";59;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";59;"degree.sd";1,8965973250035
"P22_358_connectance";"connectance";59;"degree.skewness";0,810636178841965
"P22_358_connectance";"connectance";59;"degree.kurtosis";4,22619296364786
"P22_358_connectance";"connectance";59;"modularity.betweenness";0,497089809307128
"P22_358_connectance";"connectance";59;"modularity.infomap";0,472261055222048
"P22_358_connectance";"connectance";59;"nestedness";1,64428164428164
"P22_358_connectance";"connectance";59;"centrality.degree";0,0321549212243109
"P22_358_connectance";"connectance";59;"centrality.eigen";0,400116734369392
"P22_358_connectance";"connectance";59;"interaction.overlap";0,0317318501666621
"P22_358_connectance";"connectance";59;"link.density";4,09285714285714
