"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";80;"richness";72
"WOL_297_connectance";"connectance";80;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";80;"degree.shannon";4,1858581910022
"WOL_297_connectance";"connectance";80;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";80;"degree.sd";1,90850989404023
"WOL_297_connectance";"connectance";80;"degree.skewness";0,845600117209432
"WOL_297_connectance";"connectance";80;"degree.kurtosis";3,42969326031051
"WOL_297_connectance";"connectance";80;"modularity.betweenness";0,38017769483549
"WOL_297_connectance";"connectance";80;"modularity.infomap";0,410402044707696
"WOL_297_connectance";"connectance";80;"nestedness";6,16126543209876
"WOL_297_connectance";"connectance";80;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";80;"centrality.eigen";0,280353642570272
"WOL_297_connectance";"connectance";80;"interaction.overlap";0,137872010831195
"WOL_297_connectance";"connectance";80;"link.density";4,36111111111111
