"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";89;"richness";29
"D21_42_connectance";"connectance";89;"connectance";0,234375
"D21_42_connectance";"connectance";89;"degree.shannon";3,24796588819157
"D21_42_connectance";"connectance";89;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";89;"degree.sd";1,61122906915823
"D21_42_connectance";"connectance";89;"degree.skewness";1,23744992939484
"D21_42_connectance";"connectance";89;"degree.kurtosis";4,46434473893616
"D21_42_connectance";"connectance";89;"modularity.betweenness";0,388641975308642
"D21_42_connectance";"connectance";89;"modularity.infomap";0,436543209876543
"D21_42_connectance";"connectance";89;"nestedness";12,483164983165
"D21_42_connectance";"connectance";89;"centrality.degree";0,187830687830688
"D21_42_connectance";"connectance";89;"centrality.eigen";0,312510479114203
"D21_42_connectance";"connectance";89;"interaction.overlap";0,236377728174603
"D21_42_connectance";"connectance";89;"link.density";3,10344827586207
