"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";7;"richness";113
"B22_16_connectance";"connectance";7;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";7;"degree.shannon";4,52836602915787
"B22_16_connectance";"connectance";7;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";7;"degree.sd";1,77049137150866
"B22_16_connectance";"connectance";7;"degree.skewness";1,64434947948548
"B22_16_connectance";"connectance";7;"degree.kurtosis";6,88413487268316
"B22_16_connectance";"connectance";7;"modularity.betweenness";0,666250173538803
"B22_16_connectance";"connectance";7;"modularity.infomap";0,638345133971956
"B22_16_connectance";"connectance";7;"nestedness";2,62189311522274
"B22_16_connectance";"connectance";7;"centrality.degree";0,0763352638352638
"B22_16_connectance";"connectance";7;"centrality.eigen";0,560584859742681
"B22_16_connectance";"connectance";7;"interaction.overlap";0,0637750192914153
"B22_16_connectance";"connectance";7;"link.density";2,60176991150442
