"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";1;"richness";45
"P22_055_connectance";"connectance";1;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";1;"degree.shannon";3,69573099939463
"P22_055_connectance";"connectance";1;"degree.mean";2
"P22_055_connectance";"connectance";1;"degree.sd";1,02247471629109
"P22_055_connectance";"connectance";1;"degree.skewness";1,80612912277976
"P22_055_connectance";"connectance";1;"degree.kurtosis";7,61342155009452
"P22_055_connectance";"connectance";1;"modularity.betweenness";0,679259259259259
"P22_055_connectance";"connectance";1;"modularity.infomap";0,671851851851852
"P22_055_connectance";"connectance";1;"nestedness";2,89021164021164
"P22_055_connectance";"connectance";1;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";1;"centrality.eigen";0,672857050918322
"P22_055_connectance";"connectance";1;"interaction.overlap";0,0967234069085921
"P22_055_connectance";"connectance";1;"link.density";2
