"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";44;"richness";64
"P22_293_connectance";"connectance";44;"connectance";0,157051282051282
"P22_293_connectance";"connectance";44;"degree.shannon";4,035077133526
"P22_293_connectance";"connectance";44;"degree.mean";4,59375
"P22_293_connectance";"connectance";44;"degree.sd";2,39522507806744
"P22_293_connectance";"connectance";44;"degree.skewness";1,14420071085426
"P22_293_connectance";"connectance";44;"degree.kurtosis";3,98656227599071
"P22_293_connectance";"connectance";44;"modularity.betweenness";0,3521680781156
"P22_293_connectance";"connectance";44;"modularity.infomap";0,374473598963395
"P22_293_connectance";"connectance";44;"nestedness";7,98885431697932
"P22_293_connectance";"connectance";44;"centrality.degree";0,121351766513057
"P22_293_connectance";"connectance";44;"centrality.eigen";0,271039940975055
"P22_293_connectance";"connectance";44;"interaction.overlap";0,161443722337089
"P22_293_connectance";"connectance";44;"link.density";4,59375
