"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";52;"richness";99
"P22_323_connectance";"connectance";52;"connectance";0,12463768115942
"P22_323_connectance";"connectance";52;"degree.shannon";4,35852060272359
"P22_323_connectance";"connectance";52;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";52;"degree.sd";3,16924511761763
"P22_323_connectance";"connectance";52;"degree.skewness";1,16949483232325
"P22_323_connectance";"connectance";52;"degree.kurtosis";3,34037908149916
"P22_323_connectance";"connectance";52;"modularity.betweenness";0,435565170362358
"P22_323_connectance";"connectance";52;"modularity.infomap";0,432947539210384
"P22_323_connectance";"connectance";52;"nestedness";6,75261895693736
"P22_323_connectance";"connectance";52;"centrality.degree";0,0901535872080791
"P22_323_connectance";"connectance";52;"centrality.eigen";0,322823477570823
"P22_323_connectance";"connectance";52;"interaction.overlap";0,145430325118934
"P22_323_connectance";"connectance";52;"link.density";4,34343434343434
