"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";84;"richness";54
"WOL_085_connectance";"connectance";84;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";84;"degree.shannon";3,8025761782668
"WOL_085_connectance";"connectance";84;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";84;"degree.sd";2,26972293644973
"WOL_085_connectance";"connectance";84;"degree.skewness";1,78293067516878
"WOL_085_connectance";"connectance";84;"degree.kurtosis";7,38025565785573
"WOL_085_connectance";"connectance";84;"modularity.betweenness";0,436082230623819
"WOL_085_connectance";"connectance";84;"modularity.infomap";0,468631852551985
"WOL_085_connectance";"connectance";84;"nestedness";7,72725993470674
"WOL_085_connectance";"connectance";84;"centrality.degree";0,187953555878084
"WOL_085_connectance";"connectance";84;"centrality.eigen";0,354136660307641
"WOL_085_connectance";"connectance";84;"interaction.overlap";0,164932218778373
"WOL_085_connectance";"connectance";84;"link.density";3,40740740740741
