"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";29;"richness";114
"P22_021_connectance";"connectance";29;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";29;"degree.shannon";4,46734939468608
"P22_021_connectance";"connectance";29;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";29;"degree.sd";2,43856354111945
"P22_021_connectance";"connectance";29;"degree.skewness";1,65660732020723
"P22_021_connectance";"connectance";29;"degree.kurtosis";5,46577207688016
"P22_021_connectance";"connectance";29;"modularity.betweenness";0,562753515413737
"P22_021_connectance";"connectance";29;"modularity.infomap";0,537993510005408
"P22_021_connectance";"connectance";29;"nestedness";3,53052297249263
"P22_021_connectance";"connectance";29;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";29;"centrality.eigen";0,389202068988083
"P22_021_connectance";"connectance";29;"interaction.overlap";0,0911913118394037
"P22_021_connectance";"connectance";29;"link.density";3,01754385964912
