"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";76;"richness";33
"D21_32_connectance";"connectance";76;"connectance";0,222672064777328
"D21_32_connectance";"connectance";76;"degree.shannon";3,39726058689321
"D21_32_connectance";"connectance";76;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";76;"degree.sd";1,47196014438797
"D21_32_connectance";"connectance";76;"degree.skewness";0,123828143789511
"D21_32_connectance";"connectance";76;"degree.kurtosis";1,87943786982249
"D21_32_connectance";"connectance";76;"modularity.betweenness";0,400165289256198
"D21_32_connectance";"connectance";76;"modularity.infomap";0,451074380165289
"D21_32_connectance";"connectance";76;"nestedness";10,6488549618321
"D21_32_connectance";"connectance";76;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";76;"centrality.eigen";0,344737372472269
"D21_32_connectance";"connectance";76;"interaction.overlap";0,213287604977356
"D21_32_connectance";"connectance";76;"link.density";3,33333333333333
