"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";19;"richness";81
"AI22_1283_connectance";"connectance";19;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";19;"degree.shannon";4,27138447454602
"AI22_1283_connectance";"connectance";19;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";19;"degree.sd";1,35685274909109
"AI22_1283_connectance";"connectance";19;"degree.skewness";0,754036252666879
"AI22_1283_connectance";"connectance";19;"degree.kurtosis";3,3716770431597
"AI22_1283_connectance";"connectance";19;"modularity.betweenness";0,592037707263698
"AI22_1283_connectance";"connectance";19;"modularity.infomap";0,590186011278512
"AI22_1283_connectance";"connectance";19;"nestedness";2,5916179337232
"AI22_1283_connectance";"connectance";19;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";19;"centrality.eigen";0,398063697154897
"AI22_1283_connectance";"connectance";19;"interaction.overlap";0,0783110963110963
"AI22_1283_connectance";"connectance";19;"link.density";2,69135802469136
