"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";64;"richness";39
"D21_63_connectance";"connectance";64;"connectance";0,285714285714286
"D21_63_connectance";"connectance";64;"degree.shannon";3,51611681079408
"D21_63_connectance";"connectance";64;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";64;"degree.sd";2,33728218005524
"D21_63_connectance";"connectance";64;"degree.skewness";0,889649315933838
"D21_63_connectance";"connectance";64;"degree.kurtosis";2,61374663865628
"D21_63_connectance";"connectance";64;"modularity.betweenness";0,31625
"D21_63_connectance";"connectance";64;"modularity.infomap";0
"D21_63_connectance";"connectance";64;"nestedness";7,73122181898163
"D21_63_connectance";"connectance";64;"centrality.degree";0,135846372688478
"D21_63_connectance";"connectance";64;"centrality.eigen";0,231489573273134
"D21_63_connectance";"connectance";64;"interaction.overlap";0,25842094413523
"D21_63_connectance";"connectance";64;"link.density";4,1025641025641
