"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";61;"richness";93
"P22_214_connectance";"connectance";61;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";61;"degree.shannon";4,33985053597418
"P22_214_connectance";"connectance";61;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";61;"degree.sd";1,87575759978869
"P22_214_connectance";"connectance";61;"degree.skewness";1,09621890472519
"P22_214_connectance";"connectance";61;"degree.kurtosis";3,7056054159735
"P22_214_connectance";"connectance";61;"modularity.betweenness";0,603753619959902
"P22_214_connectance";"connectance";61;"modularity.infomap";0,572621964802851
"P22_214_connectance";"connectance";61;"nestedness";3,46821581196581
"P22_214_connectance";"connectance";61;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";61;"centrality.eigen";0,396114877185227
"P22_214_connectance";"connectance";61;"interaction.overlap";0,0926704829997011
"P22_214_connectance";"connectance";61;"link.density";2,88172043010753
