"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";98;"richness";81
"P22_121_connectance";"connectance";98;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";98;"degree.shannon";4,24986023463835
"P22_121_connectance";"connectance";98;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";98;"degree.sd";1,57036600278917
"P22_121_connectance";"connectance";98;"degree.skewness";2,1178099658509
"P22_121_connectance";"connectance";98;"degree.kurtosis";11,3058146682101
"P22_121_connectance";"connectance";98;"modularity.betweenness";0,637320090901439
"P22_121_connectance";"connectance";98;"modularity.infomap";0,60723003114216
"P22_121_connectance";"connectance";98;"nestedness";2,6457587590845
"P22_121_connectance";"connectance";98;"centrality.degree";0,106487341772152
"P22_121_connectance";"connectance";98;"centrality.eigen";0,504582235727215
"P22_121_connectance";"connectance";98;"interaction.overlap";0,0794664235990767
"P22_121_connectance";"connectance";98;"link.density";2,69135802469136
