"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";86;"richness";84
"WOL_024_connectance";"connectance";86;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";86;"degree.shannon";4,29322117440665
"WOL_024_connectance";"connectance";86;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";86;"degree.sd";1,90373609784424
"WOL_024_connectance";"connectance";86;"degree.skewness";1,44399105467443
"WOL_024_connectance";"connectance";86;"degree.kurtosis";6,6112155201386
"WOL_024_connectance";"connectance";86;"modularity.betweenness";0,530891795481569
"WOL_024_connectance";"connectance";86;"modularity.infomap";0,540118906064209
"WOL_024_connectance";"connectance";86;"nestedness";5,20932487220166
"WOL_024_connectance";"connectance";86;"centrality.degree";0,105495151337056
"WOL_024_connectance";"connectance";86;"centrality.eigen";0,379917402640561
"WOL_024_connectance";"connectance";86;"interaction.overlap";0,0987760485611725
"WOL_024_connectance";"connectance";86;"link.density";3,45238095238095
