"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";69;"richness";420
"P22_083_connectance";"connectance";69;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";69;"degree.shannon";5,97660832626057
"P22_083_connectance";"connectance";69;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";69;"degree.sd";3,13345254190443
"P22_083_connectance";"connectance";69;"degree.skewness";0,670694504597269
"P22_083_connectance";"connectance";69;"degree.kurtosis";3,98574166008386
"P22_083_connectance";"connectance";69;"modularity.betweenness";0,19153310386911
"P22_083_connectance";"connectance";69;"modularity.infomap";0
"P22_083_connectance";"connectance";69;"nestedness";2,37196921081263
"P22_083_connectance";"connectance";69;"centrality.degree";0,0318370236722203
"P22_083_connectance";"connectance";69;"centrality.eigen";0,219381926387787
"P22_083_connectance";"connectance";69;"interaction.overlap";0,0449356405625252
"P22_083_connectance";"connectance";69;"link.density";8,72380952380952
