"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";29;"richness";128
"M22_35_connectance";"connectance";29;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";29;"degree.shannon";4,77265383112377
"M22_35_connectance";"connectance";29;"degree.mean";6,109375
"M22_35_connectance";"connectance";29;"degree.sd";2,40155584412292
"M22_35_connectance";"connectance";29;"degree.skewness";0,456283776644855
"M22_35_connectance";"connectance";29;"degree.kurtosis";3,56332392132936
"M22_35_connectance";"connectance";29;"modularity.betweenness";0,313367913606007
"M22_35_connectance";"connectance";29;"modularity.infomap";0,371082737554045
"M22_35_connectance";"connectance";29;"nestedness";5,32191422444399
"M22_35_connectance";"connectance";29;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";29;"centrality.eigen";0,271966433180098
"M22_35_connectance";"connectance";29;"interaction.overlap";0,101891430414824
"M22_35_connectance";"connectance";29;"link.density";6,109375
