"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";57;"richness";52
"P22_288_connectance";"connectance";57;"connectance";0,141071428571429
"P22_288_connectance";"connectance";57;"degree.shannon";3,79159181888673
"P22_288_connectance";"connectance";57;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";57;"degree.sd";1,83603941242608
"P22_288_connectance";"connectance";57;"degree.skewness";1,24808133446903
"P22_288_connectance";"connectance";57;"degree.kurtosis";3,74102007417083
"P22_288_connectance";"connectance";57;"modularity.betweenness";0,487822464348662
"P22_288_connectance";"connectance";57;"modularity.infomap";0,494872616567858
"P22_288_connectance";"connectance";57;"nestedness";6,06793650793651
"P22_288_connectance";"connectance";57;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";57;"centrality.eigen";0,377440269026766
"P22_288_connectance";"connectance";57;"interaction.overlap";0,141810186341436
"P22_288_connectance";"connectance";57;"link.density";3,03846153846154
