"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";87;"richness";29
"P22_036_connectance";"connectance";87;"connectance";0,138461538461538
"P22_036_connectance";"connectance";87;"degree.shannon";3,24738796380391
"P22_036_connectance";"connectance";87;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";87;"degree.sd";0,953345160513175
"P22_036_connectance";"connectance";87;"degree.skewness";0,780502493233604
"P22_036_connectance";"connectance";87;"degree.kurtosis";2,56812523409787
"P22_036_connectance";"connectance";87;"modularity.betweenness";0,649519890260631
"P22_036_connectance";"connectance";87;"modularity.infomap";0,65843621399177
"P22_036_connectance";"connectance";87;"nestedness";6,97278911564626
"P22_036_connectance";"connectance";87;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";87;"centrality.eigen";0,56697263796798
"P22_036_connectance";"connectance";87;"interaction.overlap";0,137820105820106
"P22_036_connectance";"connectance";87;"link.density";1,86206896551724
