"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";27;"richness";330
"B22_7_connectance";"connectance";27;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";27;"degree.shannon";5,35674633447884
"B22_7_connectance";"connectance";27;"degree.mean";2,6
"B22_7_connectance";"connectance";27;"degree.sd";3,01324331217356
"B22_7_connectance";"connectance";27;"degree.skewness";2,44536642796342
"B22_7_connectance";"connectance";27;"degree.kurtosis";8,121162128922
"B22_7_connectance";"connectance";27;"modularity.betweenness";0,700360245814791
"B22_7_connectance";"connectance";27;"modularity.infomap";0,651134801484452
"B22_7_connectance";"connectance";27;"nestedness";1,4545035369979
"B22_7_connectance";"connectance";27;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";27;"centrality.eigen";0,475777590664263
"B22_7_connectance";"connectance";27;"interaction.overlap";0,0332476667516838
"B22_7_connectance";"connectance";27;"link.density";2,6
