"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";54;"richness";137
"TI144_connectance";"connectance";54;"connectance";0,0223255813953488
"TI144_connectance";"connectance";54;"degree.shannon";4,81242191206723
"TI144_connectance";"connectance";54;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";54;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";54;"degree.skewness";1,93473367524324
"TI144_connectance";"connectance";54;"degree.kurtosis";6,38284420396401
"TI144_connectance";"connectance";54;"modularity.betweenness";0,961371527777778
"TI144_connectance";"connectance";54;"modularity.infomap";0,954372829861111
"TI144_connectance";"connectance";54;"nestedness";0,241643173580346
"TI144_connectance";"connectance";54;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";54;"centrality.eigen";0,95774477135569
"TI144_connectance";"connectance";54;"interaction.overlap";0,0232266666666667
"TI144_connectance";"connectance";54;"link.density";1,4014598540146
