"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";57;"richness";40
"M22_113_connectance";"connectance";57;"connectance";0,173684210526316
"M22_113_connectance";"connectance";57;"degree.shannon";3,62412570944266
"M22_113_connectance";"connectance";57;"degree.mean";3,3
"M22_113_connectance";"connectance";57;"degree.sd";1,15913318630334
"M22_113_connectance";"connectance";57;"degree.skewness";-0,204086596441433
"M22_113_connectance";"connectance";57;"degree.kurtosis";2,01136297418565
"M22_113_connectance";"connectance";57;"modularity.betweenness";0,481519742883379
"M22_113_connectance";"connectance";57;"modularity.infomap";0,482208448117539
"M22_113_connectance";"connectance";57;"nestedness";5,94298245614035
"M22_113_connectance";"connectance";57;"centrality.degree";0,0458839406207827
"M22_113_connectance";"connectance";57;"centrality.eigen";0,322201013077097
"M22_113_connectance";"connectance";57;"interaction.overlap";0,168376984126984
"M22_113_connectance";"connectance";57;"link.density";3,3
