"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";65;"richness";45
"P22_173_connectance";"connectance";65;"connectance";0,159041394335512
"P22_173_connectance";"connectance";65;"degree.shannon";3,6745267538872
"P22_173_connectance";"connectance";65;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";65;"degree.sd";1,69431610707892
"P22_173_connectance";"connectance";65;"degree.skewness";0,631862598131053
"P22_173_connectance";"connectance";65;"degree.kurtosis";2,77768144069975
"P22_173_connectance";"connectance";65;"modularity.betweenness";0,44586226308876
"P22_173_connectance";"connectance";65;"modularity.infomap";0,476355789078627
"P22_173_connectance";"connectance";65;"nestedness";8,73540856031128
"P22_173_connectance";"connectance";65;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";65;"centrality.eigen";0,382480939315731
"P22_173_connectance";"connectance";65;"interaction.overlap";0,191445770684525
"P22_173_connectance";"connectance";65;"link.density";3,24444444444444
