"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";16;"richness";27
"AI22_795_connectance";"connectance";16;"connectance";0,15
"AI22_795_connectance";"connectance";16;"degree.shannon";3,15806696049057
"AI22_795_connectance";"connectance";16;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";16;"degree.sd";1,01273936708367
"AI22_795_connectance";"connectance";16;"degree.skewness";1,361206381303
"AI22_795_connectance";"connectance";16;"degree.kurtosis";4,711875
"AI22_795_connectance";"connectance";16;"modularity.betweenness";0,684895833333333
"AI22_795_connectance";"connectance";16;"modularity.infomap";0,681423611111111
"AI22_795_connectance";"connectance";16;"nestedness";8,28729281767956
"AI22_795_connectance";"connectance";16;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";16;"centrality.eigen";0,72053530128915
"AI22_795_connectance";"connectance";16;"interaction.overlap";0,158333333333333
"AI22_795_connectance";"connectance";16;"link.density";1,77777777777778
