"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";10;"richness";371
"P22_365_connectance";"connectance";10;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";10;"degree.shannon";5,7150226278531
"P22_365_connectance";"connectance";10;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";10;"degree.sd";3,33887085265365
"P22_365_connectance";"connectance";10;"degree.skewness";1,24834708729255
"P22_365_connectance";"connectance";10;"degree.kurtosis";3,91258044884241
"P22_365_connectance";"connectance";10;"modularity.betweenness";0,422073905219801
"P22_365_connectance";"connectance";10;"modularity.infomap";0,422264061911263
"P22_365_connectance";"connectance";10;"nestedness";1,74832520517379
"P22_365_connectance";"connectance";10;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";10;"centrality.eigen";0,317186369732686
"P22_365_connectance";"connectance";10;"interaction.overlap";0,0399421137951949
"P22_365_connectance";"connectance";10;"link.density";4,97574123989218
