"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";93;"richness";64
"AI22_1278_connectance";"connectance";93;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";93;"degree.shannon";4,03450235855437
"AI22_1278_connectance";"connectance";93;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";93;"degree.sd";1,58082508093335
"AI22_1278_connectance";"connectance";93;"degree.skewness";0,816703907985785
"AI22_1278_connectance";"connectance";93;"degree.kurtosis";3,35166635909289
"AI22_1278_connectance";"connectance";93;"modularity.betweenness";0,496530966227936
"AI22_1278_connectance";"connectance";93;"modularity.infomap";0,507040097949189
"AI22_1278_connectance";"connectance";93;"nestedness";5,42445099967224
"AI22_1278_connectance";"connectance";93;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";93;"centrality.eigen";0,339312898204291
"AI22_1278_connectance";"connectance";93;"interaction.overlap";0,117829602191742
"AI22_1278_connectance";"connectance";93;"link.density";3,09375
