"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";13;"richness";33
"AI22_30_connectance";"connectance";13;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";13;"degree.shannon";3,40178217270257
"AI22_30_connectance";"connectance";13;"degree.mean";2
"AI22_30_connectance";"connectance";13;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";13;"degree.skewness";0,779954832206457
"AI22_30_connectance";"connectance";13;"degree.kurtosis";3,02662721893491
"AI22_30_connectance";"connectance";13;"modularity.betweenness";0,719926538108356
"AI22_30_connectance";"connectance";13;"modularity.infomap";0,712580348943985
"AI22_30_connectance";"connectance";13;"nestedness";4,22885572139304
"AI22_30_connectance";"connectance";13;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";13;"centrality.eigen";0,626536283343143
"AI22_30_connectance";"connectance";13;"interaction.overlap";0,149535080304311
"AI22_30_connectance";"connectance";13;"link.density";2
