"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";90;"richness";39
"AI22_1128_connectance";"connectance";90;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";90;"degree.shannon";3,55916901482462
"AI22_1128_connectance";"connectance";90;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";90;"degree.sd";0,874746926965061
"AI22_1128_connectance";"connectance";90;"degree.skewness";0,779158435416644
"AI22_1128_connectance";"connectance";90;"degree.kurtosis";2,85474930713026
"AI22_1128_connectance";"connectance";90;"modularity.betweenness";0,713348765432099
"AI22_1128_connectance";"connectance";90;"modularity.infomap";0,719521604938272
"AI22_1128_connectance";"connectance";90;"nestedness";2,90437890974084
"AI22_1128_connectance";"connectance";90;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";90;"centrality.eigen";0,604472036152534
"AI22_1128_connectance";"connectance";90;"interaction.overlap";0,116592261904762
"AI22_1128_connectance";"connectance";90;"link.density";1,84615384615385
