"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";77;"richness";32
"mangal_1027_connectance";"connectance";77;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";77;"degree.shannon";3,4210133300227
"mangal_1027_connectance";"connectance";77;"degree.mean";6,25
"mangal_1027_connectance";"connectance";77;"degree.sd";1,8316218795585
"mangal_1027_connectance";"connectance";77;"degree.skewness";-0,184011122786254
"mangal_1027_connectance";"connectance";77;"degree.kurtosis";3,49519230769231
"mangal_1027_connectance";"connectance";77;"modularity.betweenness";0,175
"mangal_1027_connectance";"connectance";77;"modularity.infomap";0
"mangal_1027_connectance";"connectance";77;"nestedness";18,0357142857143
"mangal_1027_connectance";"connectance";77;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";77;"centrality.eigen";0,169606997014539
"mangal_1027_connectance";"connectance";77;"interaction.overlap";0,414324282488345
"mangal_1027_connectance";"connectance";77;"link.density";6,25
