"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";92;"richness";27
"WOL_038_connectance";"connectance";92;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";92;"degree.shannon";3,22068598623009
"WOL_038_connectance";"connectance";92;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";92;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";92;"degree.skewness";-0,0414084928217932
"WOL_038_connectance";"connectance";92;"degree.kurtosis";2,73293488518402
"WOL_038_connectance";"connectance";92;"modularity.betweenness";0,307877218934911
"WOL_038_connectance";"connectance";92;"modularity.infomap";0
"WOL_038_connectance";"connectance";92;"nestedness";14,5364891518738
"WOL_038_connectance";"connectance";92;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";92;"centrality.eigen";0,292059903739602
"WOL_038_connectance";"connectance";92;"interaction.overlap";0,308633247094786
"WOL_038_connectance";"connectance";92;"link.density";3,85185185185185
