"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";98;"richness";44
"mangal_1036_connectance";"connectance";98;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";98;"degree.shannon";3,66160633339783
"mangal_1036_connectance";"connectance";98;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";98;"degree.sd";1,71610946983972
"mangal_1036_connectance";"connectance";98;"degree.skewness";0,575178454332394
"mangal_1036_connectance";"connectance";98;"degree.kurtosis";2,35793726091229
"mangal_1036_connectance";"connectance";98;"modularity.betweenness";0,421777777777778
"mangal_1036_connectance";"connectance";98;"modularity.infomap";0,457422222222222
"mangal_1036_connectance";"connectance";98;"nestedness";5,97847358121331
"mangal_1036_connectance";"connectance";98;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";98;"centrality.eigen";0,336932001832498
"mangal_1036_connectance";"connectance";98;"interaction.overlap";0,196140501473835
"mangal_1036_connectance";"connectance";98;"link.density";3,40909090909091
