"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";74;"richness";54
"D21_62_connectance";"connectance";74;"connectance";0,212121212121212
"D21_62_connectance";"connectance";74;"degree.shannon";3,70865227560269
"D21_62_connectance";"connectance";74;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";74;"degree.sd";2,92223936033747
"D21_62_connectance";"connectance";74;"degree.skewness";1,25440630761395
"D21_62_connectance";"connectance";74;"degree.kurtosis";3,76172441411011
"D21_62_connectance";"connectance";74;"modularity.betweenness";0,406289046230737
"D21_62_connectance";"connectance";74;"modularity.infomap";0,407434402332362
"D21_62_connectance";"connectance";74;"nestedness";10,0796219242821
"D21_62_connectance";"connectance";74;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";74;"centrality.eigen";0,372882316648597
"D21_62_connectance";"connectance";74;"interaction.overlap";0,177392071269622
"D21_62_connectance";"connectance";74;"link.density";3,62962962962963
