"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";15;"richness";130
"P22_246_connectance";"connectance";15;"connectance";0,139139139139139
"P22_246_connectance";"connectance";15;"degree.shannon";4,43722602759638
"P22_246_connectance";"connectance";15;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";15;"degree.sd";4,71352233311084
"P22_246_connectance";"connectance";15;"degree.skewness";2,02854608101679
"P22_246_connectance";"connectance";15;"degree.kurtosis";5,75691756090431
"P22_246_connectance";"connectance";15;"modularity.betweenness";0,410168987112468
"P22_246_connectance";"connectance";15;"modularity.infomap";0,409412038714352
"P22_246_connectance";"connectance";15;"nestedness";7,11433468762348
"P22_246_connectance";"connectance";15;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";15;"centrality.eigen";0,349611574154558
"P22_246_connectance";"connectance";15;"interaction.overlap";0,166286142500763
"P22_246_connectance";"connectance";15;"link.density";4,27692307692308
