"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";75;"richness";52
"WOL_056_connectance";"connectance";75;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";75;"degree.shannon";3,79178971434949
"WOL_056_connectance";"connectance";75;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";75;"degree.sd";1,89027837575798
"WOL_056_connectance";"connectance";75;"degree.skewness";0,767426493801354
"WOL_056_connectance";"connectance";75;"degree.kurtosis";2,8820671751933
"WOL_056_connectance";"connectance";75;"modularity.betweenness";0,493771626297578
"WOL_056_connectance";"connectance";75;"modularity.infomap";0,482491349480969
"WOL_056_connectance";"connectance";75;"nestedness";6,54444444444445
"WOL_056_connectance";"connectance";75;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";75;"centrality.eigen";0,379584018163496
"WOL_056_connectance";"connectance";75;"interaction.overlap";0,142282948532949
"WOL_056_connectance";"connectance";75;"link.density";3,26923076923077
